     59.4143003144551,      2435.46126924822,      2435.46126924822, -1.94938517937647e-06,      1.28277813991273,      1.28277813991273, -7.23822605342061e-08,      129.281088204209
     59.4340135539394,      2435.48656259401,      2435.48656259401, -1.95081240569387e-06,      1.28334966899548,      1.28334966899548, -7.24161474293774e-08,      129.248665768867
     59.4348606958432,       2435.4876497837,       2435.4876497837, -1.95087375305171e-06,      1.28337423266856,      1.28337423266856, -7.24175962043045e-08,      129.247272471554
     59.4382492634584,      2435.49199875054,      2435.49199875053, -1.95111915471696e-06,      1.28347249000893,      1.28347249000893,  -7.2423330003155e-08,      129.241699282302
     59.4392739003563,      2435.49331385903,      2435.49331385903, -1.95119336323527e-06,      1.28350220195067,      1.28350220195067, -7.24250856295422e-08,      129.240014058339
     59.4398830544093,      2435.49409571498,      2435.49409571498, -1.95123748157527e-06,      1.28351986609874,      1.28351986609874,  -7.2426108406203e-08,      129.239012180494
     59.4404705545624,       2435.4948497881,       2435.4948497881, -1.95128003222522e-06,      1.28353690246035,      1.28353690246034, -7.24271278196301e-08,      129.238045916895
     59.4414870582515,      2435.49615452308,      2435.49615452308, -1.95135365550287e-06,      1.28356637939082,      1.28356637939082, -7.24288111262101e-08,      129.236374069649
     59.4436665399359,      2435.49895210137,      2435.49895210136, -1.95151151694122e-06,      1.28362958205039,      1.28362958205039, -7.24326362843256e-08,      129.232789468344
     59.4459311730936,      2435.50185912584,      2435.50185912584, -1.95167555469609e-06,      1.28369525586966,      1.28369525586966,  -7.2436529141627e-08,      129.229064818106
     59.4462092002656,      2435.50221602912,      2435.50221602912, -1.95169569408872e-06,      1.28370331872153,      1.28370331872153, -7.24370286661406e-08,      129.228607545824
     59.4473213089539,      2435.50364366467,      2435.50364366467, -1.95177625300352e-06,       1.2837355704143,       1.2837355704143, -7.24389181572829e-08,      129.226778456695
     59.4494834310042,      2435.50641932544,      2435.50641932544, -1.95193287890149e-06,      1.28379827431169,      1.28379827431169, -7.24427641511919e-08,      129.223222406841
     59.4517140829612,      2435.50928310473,      2435.50928310473, -1.95209447766106e-06,      1.28386296745957,      1.28386296745957, -7.24465794750174e-08,      129.219553645606
     59.4529076352685,      2435.51081548299,      2435.51081548299, -1.95218094768921e-06,       1.2838975835001,       1.2838975835001, -7.24486702373487e-08,      129.217590605866
     59.4550158785596,      2435.51352231592,      2435.51352231592, -1.95233369092206e-06,      1.28395872918119,      1.28395872918118, -7.24523140802992e-08,        129.2141231706
     59.4572235590171,      2435.51635695719,      2435.51635695719, -1.95249364666855e-06,      1.28402276061137,      1.28402276061137, -7.24561058199609e-08,      129.210492190671
     59.4609568985696,      2435.52115085228,      2435.52115085228, -1.95276416152114e-06,      1.28413104625984,      1.28413104625984, -7.24624039769311e-08,      129.204351953784
     59.4677598477275,      2435.52988740171,      2435.52988740171, -1.95325716000618e-06,      1.28432837927879,      1.28432837927879, -7.24742997626845e-08,      129.193163119022
     59.4949716443595,      2435.56484702566,      2435.56484702566, -1.95522992629575e-06,      1.28511788229278,      1.28511788229278, -7.25186043446054e-08,      129.148407779974
     59.6038188308871,      2435.70490047113,      2435.70490047113, -1.96313318888075e-06,       1.2882786326805,       1.2882786326805, -7.27008153015034e-08,      128.969386423782
      59.611797442713,       2435.7151800712,       2435.7151800712, -1.96371329616417e-06,      1.28851049152642,      1.28851049152642, -7.27145313116197e-08,      128.956263972433
     59.6131784537681,      2435.71695954615,      2435.71695954615, -1.96381371738799e-06,      1.28855062616986,      1.28855062616986, -7.27169754404853e-08,      128.953992618622
      59.614639623881,      2435.71884236883,      2435.71884236883, -1.96391997105368e-06,      1.28859309114811,      1.28859309114811, -7.27194155464031e-08,      128.951589426922
     59.6147428427272,      2435.71897537608,      2435.71897537608, -1.96392747707746e-06,       1.2885960909561,       1.2885960909561, -7.27195987800263e-08,      128.951419662517
     59.6148670885798,      2435.71913547903,      2435.71913547903, -1.96393651219832e-06,       1.2885997018688,       1.2885997018688, -7.27198042026593e-08,       128.95121531492
     59.6151859184757,      2435.71954632461,      2435.71954632461, -1.96395969752705e-06,      1.28860896793402,      1.28860896793402, -7.27202950354532e-08,      128.950690934252
     59.6153619245995,      2435.71977312813,      2435.71977312813, -1.96397249676925e-06,      1.28861408316753,      1.28861408316753,  -7.2720574665133e-08,      128.950401456352
     59.6160659490947,      2435.72068035121,      2435.72068035121, -1.96402369426914e-06,      1.28863454421642,      1.28863454421642, -7.27217998517942e-08,      128.949243544752
     59.6188820470756,      2435.72430938759,      2435.72430938759, -1.96422849273564e-06,      1.28871639024932,      1.28871639024932, -7.27266531091867e-08,      128.944611898351
      59.630146438999,       2435.7388278381,       2435.7388278381, -1.96504782447106e-06,      1.28904380378237,      1.28904380378237, -7.27464512899134e-08,      128.926085312748
      59.675204006693,      2435.79693852924,      2435.79693852924, -1.96832721754884e-06,      1.29035392857457,      1.29035392857456, -7.28187600629409e-08,      128.851978970337
     59.6912218012244,      2435.81761088477,      2435.81761088477, -1.96949383054353e-06,      1.29081985452302,      1.29081985452302, -7.28464730963493e-08,      128.825634446499
     59.7002020980141,      2435.82920400324,      2435.82920400324, -1.97014808416793e-06,      1.29108111527283,      1.29108111527283, -7.28622244018922e-08,      128.810864520315
       59.71243732267,      2435.84500284857,      2435.84500284857, -1.97103968807001e-06,      1.29143711875875,      1.29143711875875,  -7.2882517791774e-08,      128.790741202652
     59.7292279939572,      2435.86669104689,      2435.86669104689, -1.97226367356475e-06,      1.29192576082759,      1.29192576082759, -7.29098866865509e-08,      128.763125525655
     59.7545717563873,      2435.89944265466,      2435.89944265466, -1.97411203212762e-06,      1.29266351343776,      1.29266351343776, -7.29526251944771e-08,      128.721442549126
     59.7549440700207,      2435.89992393293,      2435.89992393293, -1.97413919349055e-06,      1.29267435320474,      1.29267435320474, -7.29532217902439e-08,      128.720830203564
     59.7555963887757,      2435.90076717484,      2435.90076717484, -1.97418678256812e-06,       1.2926933453365,       1.2926933453365, -7.29542482734093e-08,       128.71975733258
     59.7561777124897,      2435.90151865306,      2435.90151865306, -1.97422919289772e-06,      1.29271027059507,      1.29271027059506, -7.29552492362934e-08,      128.718801227392
     59.7568878008352,       2435.9024365989,       2435.9024365989, -1.97428099799944e-06,      1.29273094501057,      1.29273094501057,  -7.2956459755306e-08,      128.717633342556
     59.7597281542168,      2435.90610852906,      2435.90610852906, -1.97448822695015e-06,      1.29281364454845,      1.29281364454845, -7.29610719728548e-08,      128.712961803211
     59.7602833911396,      2435.90682635141,      2435.90682635141, -1.97452873788907e-06,      1.29282981114004,      1.29282981114004, -7.29619767834868e-08,      128.712048603062
     59.7625043388308,      2435.90969773061,      2435.90969773061,  -1.9746907867416e-06,      1.29289447865343,      1.29289447865343, -7.29657189118086e-08,      128.708395802467
     59.7713881295954,      2435.92118468368,      2435.92118468368, -1.97533907161633e-06,      1.29315316706123,      1.29315316706122, -7.29817350404032e-08,      128.693784600088
     59.7791785300003,      2435.93125974834,      2435.93125974834, -1.97590768110176e-06,      1.29338004104609,      1.29338004104609, -7.29950757934206e-08,      128.680971700735
     59.8103401316198,      2435.97157768402,      2435.97157768402, -1.97818315472341e-06,       1.2942877629426,       1.2942877629426,  -7.3049852269489e-08,      128.629720103326
     59.9349865380976,      2436.13313245658,      2436.13313245658, -1.98730193774412e-06,      1.29792227088894,      1.29792227088894, -7.32636460468257e-08,      128.424713713689
     59.9368379680533,      2436.13553551877,      2436.13553551877, -1.98743758328388e-06,      1.29797629961165,      1.29797629961165, -7.32669352255843e-08,      128.421668660233
     59.9392402442642,      2436.13865370056,      2436.13865370056, -1.98761359575939e-06,      1.29804640512674,      1.29804640512674, -7.32710884646936e-08,      128.417717627974
     59.9488493491075,      2436.15112811194,      2436.15112811194, -1.98831774199763e-06,      1.29832684875813,      1.29832684875813, -7.32872837807715e-08,      128.401913498941
     59.9521541598788,      2436.15541899588,      2436.15541899588,  -1.9885599518395e-06,      1.29842330829352,      1.29842330829351, -7.32928753613927e-08,      128.396478064869
     59.9540042780639,      2436.15782128241,      2436.15782128241, -1.98869555529062e-06,      1.29847731060864,      1.29847731060864, -7.32960737641015e-08,      128.393435168886
     59.9576820092999,      2436.16259693038,      2436.16259693038, -1.98896513104053e-06,      1.29858466214689,      1.29858466214689, -7.33027409768951e-08,      128.387386391196
     59.9690505701769,      2436.17736185559,      2436.17736185559, -1.98979858886619e-06,      1.29891653798263,      1.29891653798263, -7.33220896638142e-08,      128.368688478543
     59.9759794141732,      2436.18636254647,      2436.18636254647, -1.99030666704766e-06,      1.29911883143622,      1.29911883143622, -7.33337970793351e-08,      128.357292584091
     60.0036947901584,      2436.22237932844,      2436.22237932844, -1.99233979346521e-06,      1.29992818489184,      1.29992818489184, -7.33808972103974e-08,      128.311709006283
     60.0165145372727,      2436.23904647923,      2436.23904647923, -1.99328065815266e-06,      1.30030264859299,      1.30030264859299,  -7.3402569117353e-08,      128.290624322447
     60.0677935257297,      2436.30576309955,      2436.30576309955, -1.99704690788306e-06,      1.30180111908518,      1.30180111908518, -7.34908805153487e-08,        128.2062855871
     60.0711307323979,      2436.31010764171,      2436.31010764171, -1.99729217095659e-06,      1.30189867283173,      1.30189867283173, -7.34960075014838e-08,      128.200796871382
     60.0718046632783,      2436.31098503807,      2436.31098503807, -1.99734170254678e-06,      1.30191837379137,      1.30191837379137, -7.34970755818464e-08,      128.199688454857
     60.0731783545033,      2436.31277349949,      2436.31277349949, -1.99744266649236e-06,      1.30195853130847,      1.30195853130847,  -7.3499464327931e-08,      128.197429139996
     60.0740730948267,      2436.31393842599,      2436.31393842599, -1.99750843012199e-06,      1.30198468789448,      1.30198468789448, -7.35010333041022e-08,      128.195957557393
     60.0776520561207,      2436.31859836603,      2436.31859836603, -1.99777149814505e-06,      1.30208931724116,      1.30208931724116, -7.35070888882999e-08,      128.190071226978
     60.0815894810559,       2436.3237254716,       2436.3237254716, -1.99806093949645e-06,      1.30220443166398,      1.30220443166398, -7.35136146159236e-08,      128.183595330133
