     49.7252158505967,      2424.34032223769,      2424.34032223769, -1.49390056751091e-06,      1.01791393260464,      1.01791393260464, -6.48806797657981e-08,      145.216760005352
     49.7267505413164,      2424.34188445115,      2424.34188445115, -1.49400014116354e-06,      1.01795353931481,      1.01795353931481, -6.48831171965738e-08,      145.214235894048
     49.7273849473573,      2424.34253025222,      2424.34253025222, -1.49404130372576e-06,      1.01796991202399,      1.01796991202399, -6.48841575899872e-08,      145.213192484168
     49.7279608715139,      2424.34311652996,      2424.34311652996, -1.49407867235088e-06,      1.01798477553844,      1.01798477553844, -6.48851016685895e-08,      145.212245259652
     49.7283813711391,      2424.34354459446,      2424.34354459446, -1.49410595664966e-06,       1.0179956279006,       1.0179956279006, -6.48857448098461e-08,      145.211553662418
      49.728783243286,      2424.34395370063,      2424.34395370063, -1.49413203255473e-06,      1.01800599956833,      1.01800599956833,  -6.4886411792746e-08,      145.210892701863
     49.7303907318735,        2424.345590167,        2424.345590167, -1.49423633874433e-06,      1.01804748671134,      1.01804748671134, -6.48889431988239e-08,      145.208248859646
     49.7312759458469,      2424.34649136698,      2424.34649136698, -1.49429377996553e-06,      1.01807033322946,      1.01807033322946, -6.48903388664633e-08,      145.206792945064
     49.7336242215099,      2424.34888214793,      2424.34888214793, -1.49444616487212e-06,      1.01813094106731,      1.01813094106731, -6.48941740992761e-08,      145.202930727699
     49.7391384181433,      2424.35449671453,      2424.35449671453, -1.49480402898154e-06,      1.01827326610306,      1.01827326610306,  -6.4903083611167e-08,      145.193861508814
     49.7611952046771,      2424.37696282978,      2424.37696282978, -1.49623596135137e-06,      1.01884265516017,      1.01884265516017, -6.49370669186213e-08,      145.157584633275
     49.8003343007327,      2424.41685918808,      2424.41685918808, -1.49877881607885e-06,      1.01985336907458,      1.01985336907458, -6.50032545130496e-08,      145.093212422292
      49.951884820954,      2424.57171528549,      2424.57171528549, -1.50864903652021e-06,      1.02377118936941,      1.02377118936941, -6.52551282136799e-08,      144.843956740752
     49.9534924826101,      2424.57336119661,      2424.57336119661, -1.50875394693093e-06,      1.02381278609158,      1.02381278609158,  -6.5257942081901e-08,      144.841312613888
     49.9561769236732,      2424.57610965493,      2424.57610965493,   -1.508929134361e-06,      1.02388224515332,      1.02388224515332, -6.52626848275853e-08,       144.83689750409
     49.9600386834718,      2424.58006383516,      2424.58006383516, -1.50918117600553e-06,       1.0239821706782,       1.0239821706782, -6.52692886592122e-08,      144.830546053965
      49.961612746417,      2424.58167567961,      2424.58167567961, -1.50928391596302e-06,        1.024022901829,        1.024022901829, -6.52719112150811e-08,      144.827957187021
     49.9645994646917,      2424.58473426294,      2424.58473426294, -1.50947887261666e-06,      1.02410018947704,      1.02410018947704, -6.52771384842127e-08,      144.823044920814
     49.9682844999008,       2424.5885082839,       2424.5885082839,  -1.5097194325167e-06,      1.02419555116437,      1.02419555116437, -6.52833825322612e-08,      144.816984130252
     49.9690171241181,      2424.58925864131,      2424.58925864131, -1.50976726116766e-06,      1.02421451055829,      1.02421451055829, -6.52846621231136e-08,      144.815779180587
     49.9709008356651,      2424.59118801193,      2424.59118801193, -1.50989024179877e-06,      1.02426325936979,      1.02426325936979, -6.52879246853006e-08,      144.812681033482
     49.9738817162763,       2424.5942413334,       2424.5942413334, -1.51008486519908e-06,      1.02434040409059,      1.02434040409059, -6.52931987644705e-08,      144.807778368501
     49.9754468024819,      2424.59584454613,      2424.59584454613, -1.51018705686684e-06,       1.0243809093208,       1.0243809093208, -6.52959767324604e-08,      144.805204265633
     49.9782378998163,      2424.59870379377,      2424.59870379377, -1.51036931087022e-06,      1.02445314613213,      1.02445314613213, -6.53006739682799e-08,      144.800613737885
     49.9843092549171,      2424.60492408963,      2424.60492408963, -1.51076580575001e-06,      1.02461028769886,      1.02461028769886, -6.53113089649354e-08,       144.79062815848
     49.9982462727497,      2424.61920661541,      2424.61920661541, -1.51167622237675e-06,      1.02497105291268,      1.02497105291268, -6.53361498277073e-08,      144.767705895505
     50.0038057137231,      2424.62490528154,      2424.62490528154,  -1.5120394820591e-06,      1.02511497717712,      1.02511497717712,  -6.5345890413436e-08,      144.758562263092
     50.0083762116467,      2424.62959083782,      2424.62959083782, -1.51233816364877e-06,      1.02523330623401,      1.02523330623401, -6.53537376033765e-08,      144.751045148844
     50.0090208565016,      2424.63025175458,      2424.63025175458, -1.51238029394995e-06,      1.02524999642378,      1.02524999642378, -6.53548438586682e-08,       144.74998489915
     50.0095496259281,      2424.63079387905,      2424.63079387905, -1.51241485183618e-06,      1.02526368662986,      1.02526368662986,  -6.5355756916715e-08,      144.749115230187
     50.0116647036345,      2424.63296244933,      2424.63296244933, -1.51255308811802e-06,      1.02531844827672,      1.02531844827672, -6.53593234779906e-08,      144.745636554334
     50.0201250144599,      2424.64163788874,      2424.64163788874, -1.51310610807103e-06,       1.0255375080258,       1.0255375080258, -6.53735509574717e-08,      144.731721850922
     50.0334833572269,      2424.65533968073,      2424.65533968073,  -1.5139795348196e-06,      1.02588343361657,      1.02588343361657, -6.53949465791687e-08,      144.709751336893
     50.0590323161891,      2424.68155838768,      2424.68155838768, -1.51565083470014e-06,      1.02654519183808,      1.02654519183808, -6.54367995159957e-08,      144.667730872895
     50.1035296178534,      2424.72726252949,      2424.72726252949, -1.51856423560349e-06,      1.02769820098425,      1.02769820098425, -6.55091230640997e-08,      144.594546002023
     50.1062548617072,      2424.73006335394,      2424.73006335394, -1.51874276985197e-06,      1.02776883616486,      1.02776883616486, -6.55134410756847e-08,      144.590063783729
      50.108840140465,       2424.7327205095,       2424.7327205095, -1.51891214596388e-06,      1.02783584563533,      1.02783584563533, -6.55177536744356e-08,      144.585811766528
     50.1099751369116,      2424.73388711623,      2424.73388711623, -1.51898650947391e-06,      1.02786526494649,      1.02786526494649, -6.55197283237602e-08,      144.583945033822
     50.1145151226979,      2424.73855387706,      2424.73855387705, -1.51928398639757e-06,      1.02798294598956,      1.02798294598956, -6.55278253708063e-08,      144.576478102994
     50.1153231772234,      2424.73938455179,      2424.73938455179, -1.51933693703565e-06,      1.02800389222079,      1.02800389222079, -6.55292540617209e-08,      144.575149092832
     50.1157026539195,      2424.73977465718,      2424.73977465718, -1.51936180398871e-06,      1.02801372900787,      1.02801372900787, -6.55299310078764e-08,      144.574524966155
     50.1165191752128,      2424.74061406092,      2424.74061406092, -1.51941531116491e-06,      1.02803489499997,      1.02803489499997, -6.55313814914165e-08,       144.57318203067
     50.1187337531969,      2424.74289078793,      2424.74289078793, -1.51956043970748e-06,      1.02809230262506,      1.02809230262506, -6.55350564627139e-08,      144.569539706355
     50.1275920651332,      2424.75199896736,      2424.75199896736, -1.52014103736893e-06,      1.02832194758977,      1.02832194758977, -6.55498933739922e-08,      144.554970409095
      50.146984470622,      2424.77194547875,      2424.77194547875, -1.52141251951445e-06,       1.0288247616833,       1.0288247616833,  -6.5582020105069e-08,       144.52307565057
     50.1576423536122,      2424.78291204551,      2424.78291204551,  -1.5221115835143e-06,      1.02910115081609,      1.02910115081609, -6.56002896817385e-08,      144.505546592374
     50.1677077416355,      2424.79327166169,      2424.79327166169, -1.52277196300451e-06,      1.02936220565882,      1.02936220565882, -6.56179571438077e-08,      144.488992012766
     50.1717136684902,      2424.79739541951,      2424.79739541951, -1.52303483815506e-06,      1.02946611127627,      1.02946611127627, -6.56251012997116e-08,       144.48240345057
      50.187737375909,      2424.81389461346,      2424.81389461346, -1.52408659781452e-06,      1.02988178113361,      1.02988178113361, -6.56508456858206e-08,      144.456049201784
     50.1887417051606,      2424.81492896694,      2424.81492896694, -1.52415253373869e-06,      1.02990783689292,      1.02990783689292,  -6.5652552875165e-08,      144.454397377879
     50.1895997726655,      2424.81581270694,      2424.81581270694, -1.52420886866582e-06,      1.02993009835487,      1.02993009835487, -6.56539982005363e-08,      144.452986111191
     50.1903474441135,      2424.81658276352,      2424.81658276352, -1.52425795674062e-06,       1.0299494959099,       1.0299494959099, -6.56552269232158e-08,      144.451756413292
     50.1923718517165,      2424.81866785428,      2424.81866785428, -1.52439087318879e-06,       1.0300020178802,       1.0300020178802, -6.56586289160391e-08,      144.448426862882
     50.1935865872724,      2424.81991905349,      2424.81991905349, -1.52447063229516e-06,      1.03003353400433,      1.03003353400433, -6.56607183090534e-08,      144.446428982977
     50.1956439079704,      2424.82203821771,      2424.82203821771,  -1.5246057211118e-06,      1.03008691186261,      1.03008691186261, -6.56642424716533e-08,      144.443045300282
     50.1988812602621,       2424.8253731079,       2424.8253731079, -1.52481830831331e-06,      1.03017090855845,      1.03017090855845, -6.56699027182138e-08,      144.437720815412
     50.2037736346104,      2424.83041340015,      2424.83041340015, -1.52513961037855e-06,      1.03029785251285,      1.03029785251285, -6.56781267129721e-08,      144.429674309859
     50.2054783171511,      2424.83216976861,      2424.83216976861,  -1.5252515733156e-06,      1.03034208610083,      1.03034208610083, -6.56811299741852e-08,        144.4268706124
     50.2062339910534,      2424.83294837865,      2424.83294837865, -1.52530120731989e-06,      1.03036169481712,      1.03036169481712, -6.56824118946647e-08,      144.425627752836
     50.2066712784732,      2424.83339894533,      2424.83339894533, -1.52532992957486e-06,      1.03037304191165,      1.03037304191165, -6.56831553285214e-08,      144.424908544656
     50.2070302244475,      2424.83376879526,      2424.83376879526, -1.52535350639247e-06,      1.03038235617997,      1.03038235617997, -6.56837915059747e-08,      144.424318184931
     50.2084660083444,       2424.8352482284,       2424.8352482284,  -1.5254478159343e-06,      1.03041961363403,      1.03041961363403, -6.56862730237513e-08,      144.421956746031
     50.2096390730031,      2424.83645699509,      2424.83645699509, -1.52552487132849e-06,      1.03045005418428,      1.03045005418428, -6.56882716276073e-08,      144.420027402399
     50.2102243627388,      2424.83706011137,      2424.83706011137, -1.52556331828553e-06,      1.03046524236668,      1.03046524236668, -6.56892622192968e-08,      144.419064774282
      50.210710138834,      2424.83756068982,      2424.83756068982,  -1.5255952287468e-06,      1.03047784826165,      1.03047784826165, -6.56900653755335e-08,      144.418265816604
