     43.1704219878589,      2418.20928577534,      2418.20928577534, -7.17900448173845e-07,     0.854736539952373,     0.854736539952373, -3.54179378073647e-08,      155.997452867552
     43.1812584000852,      2418.21854946342,      2418.21854946342, -7.18284312537711e-07,     0.854996887620623,     0.854996887620623, -3.54292427749114e-08,      155.979630181685
     43.2246040489905,      2418.25563243293,      2418.25563243293, -7.19820756386581e-07,     0.856038575859443,     0.856038575859443, -3.54646013462679e-08,      155.908339438216
     43.2303725072894,       2418.2605708557,      2418.26057085569, -7.20025352126174e-07,     0.856177240106404,     0.856177240106404,  -3.5470962038951e-08,      155.898852034262
     43.2367380196535,      2418.26602134954,      2418.26602134954, -7.20251163445242e-07,     0.856330266345035,     0.856330266345035, -3.54771948626268e-08,      155.888382653356
     43.2436018533047,      2418.27189962436,      2418.27189962436, -7.20494698550789e-07,     0.856495283690175,     0.856495283690174, -3.54843917838152e-08,      155.877093681651
     43.2503123320247,      2418.27764765907,      2418.27764765907, -7.20732838660806e-07,     0.856656625695623,     0.856656625695622, -3.54909244702168e-08,      155.866056933348
     43.2569076135156,       2418.2832980736,       2418.2832980736, -7.20966933821253e-07,     0.856815209112731,      0.85681520911273, -3.54974658967327e-08,      155.855209650339
     43.2589544719399,       2418.2850519034,       2418.2850519034,  -7.2103959435473e-07,     0.856864428028582,     0.856864428028582, -3.54996089874253e-08,      155.851843174983
     43.2595448201027,      2418.28555775594,      2418.28555775594, -7.21060551668561e-07,     0.856878623783661,     0.856878623783661,  -3.5500225056952e-08,      155.850872227253
     43.2609686959387,      2418.28677786908,      2418.28677786908, -7.21111100884355e-07,     0.856912863252389,     0.856912863252388, -3.55020087275222e-08,      155.848530373583
     43.2634585908369,      2418.28891156659,      2418.28891156659, -7.21199500433104e-07,     0.856972738163504,     0.856972738163504,  -3.5504642057154e-08,      155.844435234556
     43.2652588133729,      2418.29045434719,      2418.29045434719, -7.21263418176334e-07,     0.857016029390183,     0.857016029390182, -3.55062854544083e-08,      155.841474402126
      43.266735445482,      2418.29171987079,      2418.29171987079, -7.21315848874374e-07,     0.857051539622638,     0.857051539622638, -3.55076548035803e-08,      155.839045780026
     43.2726419739184,      2418.29678248958,      2418.29678248958, -7.21525593301213e-07,     0.857193586086648,     0.857193586086648, -3.55136850318916e-08,      155.829331291624
     43.2962680876638,      2418.31704135553,      2418.31704135553, -7.22364900700174e-07,      0.85776186050906,      0.85776186050906, -3.55350854063149e-08,      155.790473338018
     43.3052809144408,      2418.32477319166,      2418.32477319166, -7.22685207886067e-07,     0.857978681667993,     0.857978681667992, -3.55428771980679e-08,      155.775649909648
     43.3301785867817,      2418.34614232114,      2418.34614232114, -7.23570456886938e-07,     0.858577751066512,     0.858577751066512, -3.55680658968317e-08,      155.734700619081
     43.3481709799489,      2418.36159408499,      2418.36159408499, -7.24210579291061e-07,     0.859010768794454,     0.859010768794453, -3.55857034824349e-08,      155.705108465818
      43.352046621611,      2418.36492348368,      2418.36492348368, -7.24348503974031e-07,     0.859104053515233,     0.859104053515233, -3.55894854480308e-08,      155.698734184143
     43.3524517065298,      2418.36527149575,      2418.36527149575, -7.24362920822214e-07,     0.859113803923347,     0.859113803923346, -3.55899059052101e-08,      155.698067939532
     43.3527838252485,      2418.36555682486,      2418.36555682486, -7.24374740952737e-07,      0.85912179806361,      0.85912179806361, -3.55902287949309e-08,      155.697521702689
     43.3530040996558,      2418.36574606799,      2418.36574606799, -7.24382580596765e-07,     0.859127100112384,     0.859127100112384, -3.55904745238207e-08,      155.697159416585
     43.3531940036609,       2418.3659092201,       2418.3659092201, -7.24389339387083e-07,     0.859131671149442,     0.859131671149442, -3.55906583425442e-08,      155.696847080791
     43.3535782902066,      2418.36623937462,      2418.36623937462, -7.24403016471951e-07,     0.859140921051087,     0.859140921051087, -3.55910183566384e-08,      155.696215043337
       43.35389543944,      2418.36651185171,      2418.36651185171, -7.24414304191737e-07,     0.859148554964156,     0.859148554964156, -3.55913738017876e-08,      155.695693426861
      43.354156683115,      2418.36673629966,      2418.36673629966, -7.24423602244799e-07,     0.859154843226551,     0.859154843226551, -3.55916417500241e-08,      155.695263758456
     43.3543771559762,      2418.36692572057,      2418.36692572057, -7.24431449265265e-07,     0.859160150129119,     0.859160150129118, -3.55918879454575e-08,      155.694901145954
     43.3549216025546,      2418.36739349094,      2418.36739349094, -7.24450827281408e-07,     0.859173255309511,     0.859173255309511,  -3.5592412800583e-08,      155.694005692724
     43.3552171900013,      2418.36764745282,      2418.36764745282, -7.24461347997838e-07,      0.85918037032162,     0.859180370321619, -3.55927233030719e-08,      155.693519538995
     43.3555200633307,      2418.36790767675,      2418.36790767675, -7.24472128127979e-07,     0.859187660733449,     0.859187660733449, -3.55930202579292e-08,      155.693021402149
     43.3559477999547,      2418.36827518498,      2418.36827518498, -7.24487352658195e-07,     0.859197956747904,     0.859197956747904, -3.55934487509139e-08,      155.692317902197
     43.3562961115371,      2418.36857445504,      2418.36857445504, -7.24499750332871e-07,     0.859206340962828,     0.859206340962828, -3.55938104169478e-08,      155.691745032894
     43.3565301655776,      2418.36877555641,      2418.36877555641, -7.24508081235299e-07,     0.859211974899555,     0.859211974899554, -3.55940573533109e-08,      155.691360083378
     43.3567304237854,      2418.36894762115,      2418.36894762115, -7.24515209254749e-07,     0.859216795344685,     0.859216795344684, -3.55942446062311e-08,      155.691030717989
     43.3569097235561,      2418.36910167891,      2418.36910167891, -7.24521591310791e-07,     0.859221111304807,     0.859221111304807, -3.55944219876864e-08,      155.690735823016
     43.3573215087829,      2418.36945549551,      2418.36945549551, -7.24536248660176e-07,     0.859231023499118,     0.859231023499118, -3.55948591914869e-08,      155.690058558384
     43.3584547600416,       2418.3704292356,       2418.3704292356, -7.24576587305111e-07,     0.859258302521335,     0.859258302521334, -3.55961293406107e-08,      155.688194695994
     43.3629877650766,      2418.37432450513,      2418.37432450513,  -7.2473795401061e-07,      0.85936742187608,      0.85936742187608, -3.56001073729419e-08,      155.680739246433
     43.3678706797298,       2418.3785210099,       2418.3785210099, -7.24911799840524e-07,     0.859484970167796,     0.859484970167795, -3.56056415372222e-08,      155.672708299274
     43.3691713781692,      2418.37963896102,      2418.37963896102, -7.24958112787805e-07,     0.859516283406878,     0.859516283406878, -3.56068277075818e-08,      155.670569035908
     43.3700826487356,      2418.38042222291,      2418.38042222291, -7.24990560657483e-07,     0.859538221748375,     0.859538221748374, -3.56077138201586e-08,      155.669070265955
     43.3705995718569,      2418.38086654131,      2418.38086654131, -7.25008967229348e-07,     0.859550666484264,     0.859550666484263, -3.56082122276999e-08,      155.668220080653
     43.3726672643421,      2418.38264387922,      2418.38264387922, -7.25082596548103e-07,     0.859600446107502,     0.859600446107501, -3.56106543725661e-08,      155.664819339442
     43.3809380342827,      2418.38975426022,      2418.38975426022, -7.25377156172362e-07,     0.859799575476183,     0.859799575476183, -3.56186974505634e-08,        155.6512163746
     43.3825183013136,      2418.39111300321,      2418.39111300321, -7.25433444606436e-07,      0.85983762440707,      0.85983762440707, -3.56204493494883e-08,      155.648617303773
     43.3888393694372,      2418.39654857644,      2418.39654857644, -7.25658622394169e-07,     0.859989826484419,     0.859989826484419, -3.56265122647038e-08,      155.638221020469
     43.3915446307526,      2418.39887516176,      2418.39887516176, -7.25755004574021e-07,     0.860054968327758,     0.860054968327758, -3.56287982526195e-08,      155.633771667527
     43.3945586289145,      2418.40146747523,      2418.40146747523, -7.25862393844904e-07,     0.860127546650738,     0.860127546650738, -3.56315444137803e-08,      155.628814533992
     43.4066146215621,      2418.41183891672,      2418.41183891672, -7.26292037386946e-07,     0.860417883062353,     0.860417883062353,  -3.5644066668847e-08,      155.608985999853
     43.4121268151068,      2418.41658207251,      2418.41658207251, -7.26488529415998e-07,     0.860550641859458,     0.860550641859458, -3.56497882116499e-08,      155.599920075456
      43.418549693351,      2418.42210978132,      2418.42210978132, -7.26717520974288e-07,     0.860705343861537,     0.860705343861537, -3.56556374440011e-08,      155.589356344682
     43.4314911833607,      2418.43325060808,      2418.43325060808, -7.27179050698335e-07,     0.861017085617138,     0.861017085617138, -3.56701528930264e-08,      155.568071429871
     43.4330843836174,       2418.4346224113,       2418.4346224113, -7.27235881632349e-07,     0.861055466453057,     0.861055466453057, -3.56717104501956e-08,      155.565451087722
     43.4394571846443,      2418.44011023566,      2418.44011023566, -7.27463229301052e-07,     0.861208996261869,     0.861208996261868, -3.56779390181829e-08,      155.554969719126
     43.4503082252723,       2418.4494566679,      2418.44945666789, -7.27850426203534e-07,     0.861470437014482,     0.861470437014482, -3.56883636617024e-08,      155.537122973874
     43.4523309918892,      2418.45119927083,      2418.45119927083, -7.27922617640282e-07,     0.861519176083873,     0.861519176083872, -3.56905061400697e-08,        155.5337961224
     43.4552007427236,      2418.45367171543,      2418.45367171542, -7.28025043971119e-07,     0.861588325239337,     0.861588325239336, -3.56929756169657e-08,       155.52907623296
     43.4666797460609,       2418.4635634783,       2418.4635634783, -7.28434829095063e-07,     0.861864942847695,     0.861864942847695, -3.57040584122012e-08,      155.510196675198
     43.4693961931278,      2418.46590477771,      2418.46590477771, -7.28531821455975e-07,     0.861930407895071,     0.861930407895071, -3.57071406000809e-08,      155.505728925011
     43.4702527345908,      2418.46664306569,      2418.46664306569, -7.28562406440961e-07,     0.861951050515954,     0.861951050515954, -3.57079180281701e-08,       155.50432016821
     43.4710403808144,      2418.46732198565,      2418.46732198565, -7.28590531957711e-07,     0.861970032928901,     0.861970032928901, -3.57087361345555e-08,      155.503024723655
     43.4731033531528,      2418.46910025727,      2418.46910025727, -7.28664200125487e-07,     0.862019751675721,     0.862019751675721, -3.57106107926745e-08,      155.499631745686
     43.4734849393006,      2418.46942919382,      2418.46942919382,  -7.2867782686372e-07,      0.86202894822673,      0.86202894822673, -3.57109541407619e-08,      155.499004149587
     43.4750112838917,      2418.47074497512,      2418.47074497512, -7.28732335234324e-07,     0.862065734801942,     0.862065734801942, -3.57124786529731e-08,       155.49649376519
