     51.3086880846807,      2425.98471038282,      2425.98471038282, -1.90168942047264e-06,      1.05915010584732,      1.05915010584732, -8.04651427034597e-08,      142.612417570045
     51.3087198953801,      2425.98474407514,      2425.98474407514,  -1.9016919801262e-06,      1.05915094179063,      1.05915094179063,  -8.0465210087866e-08,      142.612365250874
     51.3087483093322,      2425.98477416982,      2425.98477416982, -1.90169426646165e-06,      1.05915168847215,      1.05915168847215, -8.04652686501284e-08,      142.612318518346
     51.3087764538244,      2425.98480397911,      2425.98480397911, -1.90169653111662e-06,      1.05915242807286,      1.05915242807286, -8.04653272803311e-08,      142.612272228999
     51.3087994682539,      2425.98482835491,      2425.98482835491, -1.90169838298077e-06,      1.05915303286236,      1.05915303286236, -8.04653753416563e-08,      142.612234377085
     51.3088200569956,      2425.98485016154,      2425.98485016154, -1.90170003966204e-06,      1.05915357390806,      1.05915357390806, -8.04654178624892e-08,      142.612200514708
     51.3088396636191,      2425.98487092797,      2425.98487092797, -1.90170161731759e-06,      1.05915408914506,      1.05915408914506, -8.04654583215335e-08,      142.612168267624
       51.30886000618,      2425.98489247389,      2425.98489247389,  -1.9017032541915e-06,      1.05915462372169,      1.05915462372169, -8.04654999160301e-08,      142.612134810141
     51.3089218912793,      2425.98495801983,      2425.98495801983, -1.90170823381076e-06,      1.05915624998415,      1.05915624998415, -8.04656232968111e-08,      142.612033027498
     51.3090245409772,      2425.98506674203,      2425.98506674203, -1.90171649359372e-06,      1.05915894749148,      1.05915894749148, -8.04658387747013e-08,      142.611864199173
     51.3090924773516,      2425.98513869751,      2425.98513869751, -1.90172196015584e-06,      1.05916073277728,      1.05916073277728, -8.04659798949886e-08,      142.611752463976
     51.3092376854098,      2425.98529249646,      2425.98529249646, -1.90173364448632e-06,      1.05916454867422,      1.05916454867422,   -8.046627535392e-08,      142.611513639764
     51.3098185176425,      2425.98590769781,      2425.98590769781, -1.90178038223935e-06,      1.05917981232588,      1.05917981232588, -8.04674497225777e-08,      142.610558342918
     51.3103620036365,      2425.98648335108,      2425.98648335108, -1.90182411547698e-06,       1.0591940946508,       1.0591940946508, -8.04685959397676e-08,      142.609664469564
     51.3105483541949,      2425.98668073295,      2425.98668073295, -1.90183911088024e-06,       1.0591989917971,       1.0591989917971, -8.04689710772223e-08,      142.609357978135
     51.3112937564284,      2425.98747026954,      2425.98747026954,  -1.9018990932087e-06,      1.05921858048756,      1.05921858048756, -8.04705044776969e-08,      142.608132012421
     51.3142753653628,      2425.99062856194,      2425.99062856194, -1.90213903386399e-06,      1.05929693693343,      1.05929693693343, -8.04766591531638e-08,      142.603228149564
     51.3188538305101,       2425.9954787915,       2425.9954787915, -1.90250751495357e-06,      1.05941726387948,      1.05941726387948, -8.04861242030093e-08,      142.595697931595
     51.3232040716765,      2426.00008776078,      2426.00008776078, -1.90285766728769e-06,      1.05953159874312,      1.05953159874312, -8.04944856368942e-08,      142.588543074421
     51.3406050363422,      2426.01852861213,      2426.01852861213, -1.90425865063201e-06,      1.05998899557625,      1.05998899557625, -8.05291566539807e-08,      142.559923645725
     51.3412840312361,      2426.01924834531,      2426.01924834531, -1.90431332997792e-06,      1.06000684530526,      1.06000684530526, -8.05305361523139e-08,        142.5588069004
     51.3440000108113,      2426.02212739921,      2426.02212739921, -1.90453205686489e-06,      1.06007824561957,      1.06007824561957, -8.05360647790279e-08,      142.554339919098
     51.3441973911475,      2426.02233663832,      2426.02233663832, -1.90454795313938e-06,      1.06008343463315,      1.06008343463315, -8.05364590521384e-08,      142.554015286955
     51.3449869124926,      2426.02317360502,      2426.02317360502, -1.90461153902541e-06,      1.06010419080564,      1.06010419080564, -8.05380701280608e-08,      142.552716758381
     51.3453384696348,      2426.02354629384,      2426.02354629384,  -1.9046398528843e-06,      1.06011343315072,      1.06011343315072, -8.05387813037868e-08,      142.552138551094
     51.3454425598277,       2426.0236566414,      2426.02365664139, -1.90464823619244e-06,      1.06011616966179,      1.06011616966179, -8.05389912061163e-08,      142.551967353582
     51.3455314902274,      2426.02375091805,      2426.02375091805,  -1.9046553985656e-06,      1.06011850762742,      1.06011850762742, -8.05391795712744e-08,      142.551821089436
     51.3456078648451,      2426.02383188428,      2426.02383188428, -1.90466154972054e-06,      1.06012051550552,      1.06012051550552, -8.05393368788311e-08,       142.55169547583
     51.3456696002189,      2426.02389733126,      2426.02389733126, -1.90466652185068e-06,      1.06012213852123,      1.06012213852123, -8.05394658327075e-08,       142.55159393944
     51.3457208475216,       2426.0239516597,       2426.0239516597, -1.90467064928371e-06,      1.06012348580765,      1.06012348580765, -8.05395670683582e-08,      142.551509652819
     51.3457677533631,      2426.02400138571,      2426.02400138571, -1.90467442706222e-06,       1.0601247189582,       1.0601247189582, -8.05396661535119e-08,      142.551432506614
     51.3458059679492,      2426.02404189796,      2426.02404189796,  -1.9046775048537e-06,      1.06012572361688,      1.06012572361688, -8.05397437340126e-08,      142.551369654947
     51.3458368549218,      2426.02407464204,      2426.02407464204, -1.90467999248356e-06,      1.06012653563346,      1.06012653563346, -8.05398065751384e-08,      142.551318855033
     51.3459604028124,      2426.02420561864,      2426.02420561864, -1.90468994302227e-06,      1.06012978370269,      1.06012978370269, -8.05400604294275e-08,      142.551115655377
     51.3460268946742,       2426.0242761087,       2426.0242761087, -1.90469529828532e-06,      1.06013153177306,      1.06013153177306, -8.05401954200444e-08,      142.551006295974
      51.346086112486,      2426.02433888742,      2426.02433888742, -1.90470006770293e-06,      1.06013308860985,      1.06013308860985, -8.05403161974043e-08,      142.550908900228
     51.3461396213454,      2426.02439561397,      2426.02439561397, -1.90470437732642e-06,      1.06013449535916,      1.06013449535916, -8.05404292815472e-08,      142.550820894016
     51.3461848190442,      2426.02444352963,      2426.02444352963, -1.90470801757056e-06,      1.06013568360851,      1.06013568360851, -8.05405232543003e-08,      142.550746557199
     51.3463288320106,      2426.02459620319,      2426.02459620319, -1.90471961647113e-06,      1.06013946971942,      1.06013946971942, -8.05408135377587e-08,      142.550509698559
     51.3464181251187,      2426.02469086644,      2426.02469086644, -1.90472680821873e-06,      1.06014181724461,      1.06014181724461, -8.05409943832627e-08,      142.550362837866
     51.3464942251677,      2426.02477154336,      2426.02477154336, -1.90473293739812e-06,       1.0601438179248,       1.0601438179248, -8.05411454164913e-08,      142.550237675843
      51.346601207769,      2426.02488496046,      2426.02488496046, -1.90474155391075e-06,      1.06014663051428,      1.06014663051428, -8.05413594131368e-08,      142.550061721177
      51.347029138174,      2426.02533863184,      2426.02533863184, -1.90477602019342e-06,       1.0601578809069,       1.0601578809069, -8.05422349732157e-08,      142.549357902513
     51.3472955005134,      2426.02562101891,      2426.02562101891, -1.90479747368494e-06,      1.06016488366452,      1.06016488366452, -8.05427824988859e-08,      142.548919815422
     51.3478829833059,      2426.02624385207,      2426.02624385207, -1.90484479154179e-06,      1.06018032886548,      1.06018032886548, -8.05439838055975e-08,      142.547953580377
     51.3483418692726,      2426.02673035671,      2426.02673035671, -1.90488175225997e-06,      1.06019239326779,      1.06019239326779, -8.05449066342654e-08,      142.547198848989
     51.3484573979364,       2426.0268528395,       2426.0268528395, -1.90489105751928e-06,       1.0601954305995,       1.0601954305995, -8.05451424233285e-08,      142.547008838584
     51.3485457251086,      2426.02694648367,      2426.02694648367,  -1.9048981718518e-06,      1.06019775278715,      1.06019775278715, -8.05453199690377e-08,      142.546863566568
       51.34871786692,      2426.02712898842,      2426.02712898842, -1.90491203709988e-06,      1.06020227853137,      1.06020227853137, -8.05456738157789e-08,      142.546580444317
      51.349089289038,      2426.02752277281,      2426.02752277281, -1.90494195368231e-06,      1.06021204354292,      1.06021204354292,  -8.0546416286603e-08,      142.545969565033
     51.3497163467927,      2426.02818759216,      2426.02818759216, -1.90499246134628e-06,      1.06022852953335,      1.06022852953335, -8.05477129864764e-08,      142.544938240906
     51.3502502362468,      2426.02875364074,      2426.02875364074, -1.90503546521002e-06,      1.06024256612778,      1.06024256612778, -8.05488133853184e-08,      142.544060151015
     51.3503339804417,      2426.02884242999,      2426.02884242999, -1.90504221071293e-06,        1.060244767871,        1.060244767871, -8.05489874940896e-08,      142.543922416639
     51.3505590612078,      2426.02908107136,      2426.02908107136, -1.90506034079097e-06,      1.06025068554607,      1.06025068554607, -8.05494358098345e-08,        142.5435522255
     51.3509223457837,      2426.02946624582,      2426.02946624582, -1.90508960329083e-06,      1.06026023681699,      1.06026023681699, -8.05501713458994e-08,      142.542954730061
     51.3512593800142,       2426.0298235913,       2426.0298235913, -1.90511675157257e-06,       1.0602690979646,       1.0602690979646, -8.05508770163859e-08,      142.542400408659
     51.3526075169365,      2426.03125300312,      2426.03125300311, -1.90522534704355e-06,      1.06030454289964,      1.06030454289964, -8.05535908024723e-08,      142.540183123051
     51.3537038073275,       2426.0324154206,       2426.0324154206, -1.90531365847365e-06,      1.06033336674464,      1.06033336674464, -8.05559060179405e-08,      142.538380050332
     51.3580889688913,      2426.03706540652,      2426.03706540652, -1.90566692913401e-06,       1.0604486657709,       1.0604486657709, -8.05648774131148e-08,      142.531167759456
     51.3649033551801,      2426.04429232387,      2426.04429232387, -1.90621597746428e-06,      1.06062784796605,      1.06062784796605, -8.05786684446133e-08,      142.519960114004
     51.3649741247002,      2426.04436738406,      2426.04436738406, -1.90622167998326e-06,      1.06062970890278,      1.06062970890278, -8.05788150921896e-08,      142.519843719122
     51.3650367185726,      2426.04443377303,      2426.04443377303, -1.90622672372736e-06,      1.06063135485609,      1.06063135485609, -8.05789422437399e-08,      142.519740770757
     51.3650885874562,      2426.04448878683,      2426.04448878683, -1.90623090326978e-06,      1.06063271878859,      1.06063271878859, -8.05790446354933e-08,      142.519655461819
     51.3651325907318,      2426.04453545817,      2426.04453545817, -1.90623444901363e-06,      1.06063387588947,      1.06063387588947, -8.05791347805448e-08,      142.519583089474
     51.3651688896544,      2426.04457395806,      2426.04457395806, -1.90623737395078e-06,      1.06063483039875,      1.06063483039875, -8.05792099016898e-08,      142.519523388507
