    59.0778362933032,     2435.03129908688,     2435.03129908688, 2.08653145192685e-06,     1.27304536532074,     1.27304536532074, 7.79253568623514e-08,     129.834471780749
      59.11354797204,     2435.07678008284,     2435.07678008284, 2.08931545275083e-06,     1.27407641448605,     1.27407641448605, 7.79909942046735e-08,     129.775736655264
    59.1444764445112,     2435.11619913389,     2435.11619913389,  2.0917284518426e-06,     1.27496974253271,     1.27496974253271, 7.80467004543603e-08,     129.724868486197
    59.1953646859504,     2435.18111751613,     2435.18111751613, 2.09570253948651e-06,      1.2764403447377,      1.2764403447377, 7.81422964623556e-08,     129.641172413865
    59.2046571226191,     2435.19298000534,     2435.19298000534, 2.09642874787713e-06,     1.27670898625537,     1.27670898625537, 7.81587704900313e-08,     129.625889110109
     59.207194802808,     2435.19621997753,     2435.19621997753, 2.09662709547061e-06,     1.27678235532377,     1.27678235532377, 7.81632949431267e-08,     129.621715378444
     59.208174765019,     2435.19747118987,     2435.19747118987, 2.09670369337505e-06,     1.27681068849173,     1.27681068849173, 7.81649892150509e-08,     129.620103631098
    59.2108913199514,     2435.20093982293,     2435.20093982293, 2.09691603952493e-06,     1.27688923275744,     1.27688923275744, 7.81699264208522e-08,     129.615635703505
    59.2151377182697,     2435.20636226391,     2435.20636226391, 2.09724799639633e-06,     1.27701201509789,     1.27701201509789, 7.81774932444055e-08,     129.608651637034
    59.2321233115429,     2435.22805724208,     2435.22805724208, 2.09857615416833e-06,     1.27750321063085,     1.27750321063085, 7.82089128364058e-08,      129.58071537115
    59.3000656846357,     2435.31492061421,     2435.31492061421, 2.10389391439724e-06,      1.2794690523007,      1.2794690523007, 7.83284761774856e-08,     129.468970307617
    59.5718351770068,       2435.663711474,       2435.663711474, 2.12524945865452e-06,      1.2873494229248,      1.2873494229248, 7.88261822486637e-08,     129.021990053482
    59.8252122770046,     2435.99082974209,     2435.99082974209, 2.14528234644247e-06,     1.29472110861665,     1.29472110861665, 7.92999127600845e-08,     128.605259832732
    60.5748228517855,     2436.96958001932,     2436.96958001932, 2.20525599108156e-06,     1.31667077441836,     1.31667077441836, 8.07289530500616e-08,      127.37237264479
    60.5773745586945,     2436.97293987302,     2436.97293987302,  2.2054619941119e-06,     1.31674585429967,     1.31674585429967, 8.07339249788132e-08,     127.368175843329
    60.5875813863305,     2436.98638120374,     2436.98638120374, 2.20628612813616e-06,     1.31704619856591,     1.31704619856591, 8.07527952689531e-08,     127.351388637485
    60.5912523094051,     2436.99121617731,      2436.9912161773, 2.20658257837022e-06,     1.31715422816531,     1.31715422816531, 8.07598603974927e-08,     127.345351057201
    60.5931228617379,     2436.99368003471,     2436.99368003471, 2.20673364737428e-06,     1.31720927760284,     1.31720927760283, 8.07635330192175e-08,     127.342274553103
    60.5950886655311,     2436.99626946656,     2436.99626946656, 2.20689241623343e-06,      1.3172671316774,      1.3172671316774, 8.07672240284372e-08,     127.339041388588
    60.5962915441238,     2436.99785400029,     2436.99785400029,  2.2069895708331e-06,     1.31730253340575,     1.31730253340575, 8.07695878300812e-08,     127.337063009873
    60.5981991034777,     2437.00036688661,     2437.00036688661, 2.20714364706336e-06,     1.31735867560913,     1.31735867560913, 8.07731908468954e-08,     127.333925640195
    60.6013563262314,     2437.00452622808,     2437.00452622808,  2.2073986753955e-06,     1.31745160023536,     1.31745160023536, 8.07790572471957e-08,     127.328732944662
    60.6139852172462,       2437.021166528,       2437.021166528, 2.20841897294185e-06,     1.31782333664047,     1.31782333664047, 8.08021741650451e-08,     127.307962162534
    60.6146917366365,     2437.02209760309,     2437.02209760309, 2.20847606172447e-06,     1.31784413510974,     1.31784413510974, 8.08035307978307e-08,     127.306800147571
    60.6152927619606,     2437.02288966611,     2437.02288966611, 2.20852462703835e-06,     1.31786182820138,     1.31786182820138, 8.08046581463676e-08,     127.305811639075
    60.6158144849211,     2437.02357722889,     2437.02357722889, 2.20856678493705e-06,     1.31787718688716,     1.31787718688716, 8.08056473991173e-08,      127.30495355946
    60.6162401456101,     2437.02413820007,     2437.02413820007, 2.20860118089094e-06,     1.31788971773069,     1.31788971773069, 8.08064405659839e-08,     127.304253473805
    60.6167955607662,     2437.02487018053,     2437.02487018053, 2.20864606230639e-06,     1.31790606846426,     1.31790606846426,  8.0807503201124e-08,     127.303339980516
    60.6184333225174,     2437.02702863616,     2437.02702863616, 2.20877840831174e-06,     1.31795428282274,     1.31795428282274, 8.08106452044793e-08,     127.300646347918
    60.6193107984828,      2437.0281851207,      2437.0281851207, 2.20884931844455e-06,     1.31798011541294,     1.31798011541294, 8.08123287895653e-08,     127.299203160065
    60.6203182952872,      2437.0295129964,      2437.0295129964, 2.20893073757458e-06,     1.31800977613304,     1.31800977613304,   8.081418340553e-08,     127.297546126475
    60.6211438919321,     2437.03060115088,     2437.03060115088, 2.20899745812407e-06,      1.3180340819977,      1.3180340819977, 8.08157408360436e-08,     127.296188264726
     60.621832666622,     2437.03150898638,     2437.03150898638, 2.20905312241896e-06,     1.31805435997277,     1.31805435997277, 8.08170590276018e-08,     127.295055434535
    60.6225019032457,     2437.03239108322,     2437.03239108322, 2.20910720857645e-06,     1.31807406290731,     1.31807406290731, 8.08183202226827e-08,     127.293954738672
    60.6230750765515,     2437.03314657293,     2437.03314657293,  2.2091535317851e-06,     1.31809093778589,     1.31809093778589, 8.08193933352467e-08,      127.29301203849
    60.6235340367024,     2437.03375152724,     2437.03375152724, 2.20919062486833e-06,     1.31810445018847,     1.31810445018847, 8.08202724202968e-08,     127.292257185091
     60.624611093586,     2437.03517121779,     2437.03517121779,  2.2092776740217e-06,     1.31813616050279,     1.31813616050279, 8.08223425645847e-08,     127.290485745791
    60.6254512609208,     2437.03627868313,     2437.03627868313,  2.2093455789901e-06,     1.31816089670814,     1.31816089670814, 8.08239533358049e-08,     127.289103919576
     60.626155541095,     2437.03720704502,     2437.03720704502, 2.20940250217707e-06,     1.31818163233083,     1.31818163233083, 8.08252874999455e-08,      127.28794558746
    60.6267548882335,     2437.03799709869,     2437.03799709869,  2.2094509449282e-06,     1.31819927863303,     1.31819927863303, 8.08264259325036e-08,     127.286959839082
    60.6272822559621,     2437.03869227855,     2437.03869227855, 2.20949357044995e-06,      1.3182148057916,      1.3182148057916, 8.08274524888856e-08,     127.286092475496
    60.6293917268768,     2437.04147307985,     2437.04147307985, 2.20966407791924e-06,     1.31827691548394,     1.31827691548394,  8.0831568763643e-08,     127.282623021154
    60.6346928885905,     2437.04846189269,     2437.04846189269, 2.21009260642411e-06,     1.31843300641921,     1.31843300641921, 8.08419027910118e-08,     127.273904181562
    60.6558975354451,     2437.07642541953,     2437.07642541953, 2.21180724661635e-06,     1.31905747710801,     1.31905747710801, 8.08815019156272e-08,     127.239028823194
      60.66555596621,      2437.0891668187,      2437.0891668187, 2.21258852310543e-06,     1.31934197182658,     1.31934197182658, 8.08997459920053e-08,     127.223143567641
       60.6759425171,     2437.10287182025,     2437.10287182025, 2.21342889509802e-06,     1.31964795339161,     1.31964795339161,  8.0919398777384e-08,     127.206060770319
    60.6850296117752,     2437.11486480257,     2437.11486480257, 2.21416429402124e-06,      1.3199156874584,      1.3199156874584, 8.09365003637726e-08,     127.191115193272
    60.7040527638485,     2437.13997909123,     2437.13997909123, 2.21570428870455e-06,     1.32047627055384,     1.32047627055384, 8.09709604409859e-08,     127.159827747157
    60.7369841672538,     2437.18348021116,     2437.18348021116, 2.21837181020743e-06,     1.32144703461051,     1.32144703461051, 8.10348813212401e-08,     127.105665350434
    60.7580434742648,     2437.21131550869,     2437.21131550869, 2.22007875095735e-06,     1.32206804550445,     1.32206804550445, 8.10735578783235e-08,     127.071029033025
     60.842280702309,     2437.32278753291,     2437.32278753291, 2.22691484239266e-06,     1.32455378295176,     1.32455378295176, 8.12327933755136e-08,     126.932483763392
    60.8525389698295,     2437.33637671351,     2437.33637671351,  2.2277482557828e-06,     1.32485667716683,     1.32485667716683, 8.12526099766733e-08,     126.915611954186
    60.8634093427003,     2437.35078014431,     2437.35078014431, 2.22863160962876e-06,     1.32517768886284,     1.32517768886284, 8.12724219028414e-08,     126.897733413125
    60.9068908341837,     2437.40842877005,     2437.40842877005, 2.23216726128755e-06,     1.32646218807761,     1.32646218807761, 8.13558993724187e-08,     126.826219248883
    61.0808168001174,     2437.63958226529,     2437.63958226529, 2.24634444484418e-06,     1.33160743813708,     1.33160743813708,  8.1670690810677e-08,     126.540162591915
    61.3102368844888,     2437.94585994085,     2437.94585994085, 2.26513169916249e-06,     1.33841218904933,     1.33841218904933, 8.20970117485639e-08,     126.162834560275
    61.3544554852024,     2438.00507170147,     2438.00507170147, 2.26876361394239e-06,     1.33972608094439,     1.33972608094438, 8.21770858909449e-08,     126.090108069851
     61.362088890284,     2438.01529923931,     2438.01529923931, 2.26939095948296e-06,     1.33995297325954,     1.33995297325954, 8.21909904838753e-08,     126.077553381268
    61.3656235088404,     2438.02003564764,     2438.02003564764, 2.26968148386841e-06,     1.34005804251752,     1.34005804251752,  8.2197009929916e-08,     126.071739981512
    61.3797619830657,     2438.03898499502,     2438.03898499502, 2.27084379958493e-06,     1.34047836800443,     1.34047836800443,  8.2221190596057e-08,     126.048486382489
    61.4363158799671,     2438.11484182862,     2438.11484182862, 2.27549652420671e-06,     1.34216044573213,     1.34216044573213,  8.2318508296928e-08,     125.955471986396
    61.4377868350204,      2438.1168161185,      2438.1168161185, 2.27561761295579e-06,     1.34220421279527,     1.34220421279527, 8.23211009016295e-08,      125.95305270137
    61.4412896659911,     2438.12151781553,     2438.12151781553, 2.27590598090841e-06,     1.34230844004723,     1.34230844004723, 8.23273910321048e-08,     125.947291582769
    61.4553009898737,      2438.1403282548,      2438.1403282548, 2.27705967280474e-06,     1.34272539673644,     1.34272539673644, 8.23528906524041e-08,     125.924247108369
    61.4941636501504,     2438.19253261386,     2438.19253261386, 2.28026149423113e-06,     1.34388229262997,     1.34388229262997, 8.24233510230964e-08,     125.860329552299
    61.5108424536979,     2438.21495110455,     2438.21495110455, 2.28163646073981e-06,     1.34437898127645,     1.34437898127645, 8.24524195732169e-08,     125.832897864572
    61.5205055241989,     2438.22794332397,     2438.22794332397,  2.2824332861507e-06,     1.34466679350951,     1.34466679350951, 8.24697075708547e-08,     125.817004978028
    61.5219463056485,     2438.22988072586,     2438.22988072586, 2.28255210889824e-06,     1.34470970995325,     1.34470970995325, 8.24723233180475e-08,     125.814635319636
    61.5236650257363,     2438.23219194945,     2438.23219194945, 2.28269385836296e-06,      1.3447609063906,      1.3447609063906, 8.24754224336174e-08,     125.811808534573
    61.5246176956926,     2438.23347307628,     2438.23347307628, 2.28277243105944e-06,      1.3447892845772,      1.3447892845772, 8.24771823641545e-08,     125.810241674895
    61.5253911556892,      2438.2345132259,      2438.2345132259, 2.28283622438602e-06,     1.34481232470734,     1.34481232470734, 8.24785213772393e-08,     125.808969562478
    61.5260356896003,     2438.23538000924,     2438.23538000924,  2.2828893849665e-06,     1.34483152451456,     1.34483152451456, 8.24797016020082e-08,     125.807909495254
    61.5286138252446,     2438.23884726633,     2438.23884726633, 2.28310203481874e-06,     1.34490832536128,     1.34490832536128, 8.24843512001545e-08,     125.803669226357
    61.5304148732212,     2438.24126955906,     2438.24126955906, 2.28325059607425e-06,     1.34496197884902,     1.34496197884902, 8.24876622546955e-08,     125.800707036322
     61.533072831671,     2438.24484451735,     2438.24484451735, 2.28346985126406e-06,     1.34504116213555,     1.34504116213555, 8.24924402156088e-08,     125.796335482572
      61.54370466547,     2438.25914645528,     2438.25914645527, 2.28434699307925e-06,     1.34535792280108,     1.34535792280108, 8.25109277263311e-08,     125.778849267575
